Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,6.490000,7.180000,6.020000,6.240000,6.130176,21749800
2018-07-02,6.240000,6.600000,6.060000,6.500000,6.500000,8756100
2018-07-09,6.500000,6.540000,6.180000,6.190000,6.190000,10194000
2018-07-16,6.190000,6.210000,5.850000,5.850000,5.850000,16958100
2018-07-23,5.880000,6.065000,5.750000,5.950000,5.950000,11101500
2018-07-30,5.940000,6.210000,5.940000,6.110000,6.110000,11021400
2018-08-06,6.150000,6.230000,5.920000,6.060000,6.060000,8225500
2018-08-13,6.080000,6.150000,6.010000,6.120000,6.120000,1822300
