Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,32.000000,32.000000,30.530001,31.250000,31.250000,286600
2018-07-02,30.500000,34.450001,30.059999,34.450001,34.450001,1195500
2018-07-09,36.529999,38.000000,35.740002,36.000000,36.000000,2584300
2018-07-16,36.000000,36.020000,34.230000,34.520000,34.520000,1041900
2018-07-23,35.439999,35.810001,33.610001,33.849998,33.849998,628200
2018-07-30,33.930000,34.110001,32.639999,34.040001,34.040001,487000
