Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,41.349998,43.279999,41.250000,41.990002,41.990002,5972500
2018-07-23,42.000000,42.740002,40.180000,40.900002,40.900002,6304900
2018-07-30,41.040001,41.730000,40.080002,40.660000,40.660000,5477200
2018-08-06,40.750000,41.360001,39.939999,40.689999,40.689999,2622400
2018-08-13,38.509998,40.450001,38.430000,39.639999,39.639999,1697300
